Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:31:49.727 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456909,3.394485,0.000000,-0.203735,0.001526,0.000000,-0.028000,0.051000,-0.034000,-0.270000,0.170000,2.250000,-7.317295,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.827 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467789,3.394562,0.000000,-0.230774,0.000000,0.000000,-0.065000,-0.002000,-0.073000,-0.260000,0.190000,2.230000,-7.314107,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.927 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481369,3.394562,0.000000,-0.300964,0.000000,0.000000,-0.096000,0.008000,-0.035000,-0.260000,0.230000,2.180000,-7.317419,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.027 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.497559,3.394867,0.000000,-0.330261,0.001450,0.000000,-0.037000,-0.008000,-0.019000,-0.260000,0.230000,2.140000,-7.319619,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.128 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.515259,3.394638,0.000000,-0.374023,-0.007278,0.000000,0.030000,0.007000,-0.019000,-0.260000,0.180000,2.110000,-7.329988,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.228 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.530319,3.394989,0.000000,0.000000,0.015991,0.000000,-0.043000,-0.023000,-0.056000,-0.260000,0.120000,2.180000,-7.335379,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.328 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.531357,3.395432,0.000000,0.000000,0.006027,0.000000,-0.026000,0.053000,-0.052000,-0.260000,0.050000,2.260000,-7.334373,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.428 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.531616,3.396042,0.000000,-0.011536,0.018600,0.000000,-0.051000,0.012000,-0.089000,-0.250000,0.010000,2.320000,-7.340333,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.529 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.532211,3.396637,0.000000,-0.007187,0.008667,0.000000,0.048000,0.020000,-0.104000,-0.250000,-0.040000,2.400000,-7.359384,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.532318,3.397186,0.000000,-0.003860,0.009827,0.000000,-0.027000,-0.063000,-0.196000,-0.250000,-0.070000,2.480000,-7.363301,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.532791,3.398254,0.000000,0.000900,0.027512,0.000000,0.003000,0.051000,-0.005000,-0.240000,-0.160000,2.560000,-7.377306,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.830 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.532242,3.399460,0.000000,0.026886,0.026642,0.000000,0.073000,-0.047000,-0.033000,-0.240000,-0.220000,2.650000,-7.388298,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:50.930 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.528168,3.399826,0.000000,0.095322,-0.007248,0.000000,0.143000,-0.022000,-0.045000,-0.240000,-0.260000,2.670000,-7.391117,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.030 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.520706,3.398453,0.000000,0.174957,-0.042862,0.000000,0.098000,-0.046000,-0.074000,-0.240000,-0.270000,2.640000,-7.409463,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.132 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.516479,3.395203,0.000000,0.024109,0.000000,0.000000,0.015000,-0.032000,-0.059000,-0.240000,-0.270000,2.630000,-7.420634,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.232 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.515747,3.393799,0.000000,0.020950,-0.044785,0.000000,0.018000,-0.044000,-0.076000,-0.240000,-0.270000,2.580000,-7.417405,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.332 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.513733,3.390213,0.000000,0.059006,-0.085815,0.000000,0.014000,-0.021000,-0.004000,-0.240000,-0.220000,2.490000,-7.424083,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.433 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.509933,3.385056,0.000000,0.088455,-0.122421,0.000000,0.061000,-0.010000,-0.045000,-0.240000,-0.200000,2.420000,-7.438129,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.533 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.504288,3.377548,0.000000,0.127243,-0.171829,0.000000,-0.018000,0.030000,0.027000,-0.240000,-0.130000,2.350000,-7.451661,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.633 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.496353,3.367905,0.000000,0.137726,-0.166962,0.000000,-0.010000,-0.071000,-0.009000,-0.240000,-0.090000,2.330000,-7.449610,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.733 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490128,3.359802,0.000000,0.161072,-0.223801,0.000000,0.083000,-0.004000,0.040000,-0.250000,-0.040000,2.280000,-7.443478,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.833 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480682,3.347534,0.000000,0.210983,-0.267075,0.000000,0.009000,-0.051000,0.020000,-0.250000,-0.030000,2.290000,-7.452653,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:51.934 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467804,3.329300,0.000000,0.212250,-0.325317,0.000000,0.028000,-0.006000,-0.052000,-0.240000,-0.060000,2.320000,-7.460674,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.034 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456787,3.319229,0.000000,0.222244,0.000000,0.000000,0.010000,-0.001000,0.063000,-0.240000,-0.090000,2.390000,-7.471367,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.134 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441223,3.319138,0.000000,0.287369,0.004242,0.000000,-0.001000,0.032000,0.024000,-0.240000,-0.080000,2.440000,-7.474833,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.233 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426804,3.319595,0.000000,0.292587,0.011322,0.000000,-0.036000,-0.003000,0.000000,-0.240000,-0.080000,2.500000,-7.472155,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.334 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.421280,3.319885,0.000000,-0.013016,0.004944,0.000000,-0.045000,0.054000,0.120000,-0.240000,-0.080000,2.520000,-7.458068,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.436 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422363,3.319946,0.000000,-0.030533,-0.006775,0.000000,-0.013000,-0.066000,0.031000,-0.240000,-0.050000,2.570000,-7.480063,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.536 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424225,3.318085,0.000000,-0.044739,-0.049072,0.000000,0.026000,-0.033000,0.069000,-0.240000,-0.110000,2.560000,-7.480503,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.636 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426346,3.314606,0.000000,-0.048538,-0.084488,0.000000,-0.001000,-0.070000,0.059000,-0.240000,-0.170000,2.540000,-7.477274,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.738 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426880,3.310303,0.000000,-0.008942,0.000000,0.000000,0.002000,-0.007000,0.160000,-0.240000,-0.160000,2.470000,-7.482242,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.838 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.427994,3.310852,0.000000,-0.038147,0.020233,0.000000,-0.022000,-0.008000,0.138000,-0.240000,-0.130000,2.460000,-7.487061,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:52.939 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430023,3.310623,0.000000,-0.024292,-0.007553,0.000000,0.060000,0.043000,0.151000,-0.240000,-0.110000,2.390000,-7.494783,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.039 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430405,3.310150,0.000000,0.000000,-0.026459,0.000000,0.031000,-0.055000,0.096000,-0.240000,-0.080000,2.350000,-7.498962,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.139 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429916,3.307861,0.000000,0.008209,-0.047531,0.000000,-0.054000,0.012000,0.167000,-0.240000,-0.080000,2.340000,-7.511448,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.239 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429062,3.307770,0.000000,0.033066,-0.008621,0.000000,-0.006000,-0.077000,0.212000,-0.240000,0.000000,2.310000,-7.530716,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.340 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426071,3.305084,0.000000,0.064102,-0.065170,0.000000,0.020000,-0.029000,0.118000,-0.240000,0.030000,2.250000,-7.542762,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.440 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424576,3.301193,0.000000,0.004135,-0.078796,0.000000,0.069000,-0.017000,0.095000,-0.240000,0.040000,2.190000,-7.548631,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.540 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.423141,3.300476,0.000000,0.038483,-0.026230,0.000000,0.018000,-0.025000,0.082000,-0.240000,0.040000,2.150000,-7.546779,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.640 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420441,3.299362,0.000000,0.087936,-0.019669,0.000000,0.089000,-0.022000,0.074000,-0.240000,0.130000,2.060000,-7.539911,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.740 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411438,3.298279,0.000000,0.186859,0.000000,0.000000,0.007000,0.021000,0.057000,-0.250000,0.230000,2.040000,-7.539929,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.840 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.400681,3.299500,0.000000,0.232361,0.049576,0.000000,0.121000,0.048000,0.090000,-0.250000,0.260000,2.000000,-7.543285,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:53.940 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386673,3.300842,0.000000,0.306931,0.011002,0.000000,0.121000,0.048000,0.090000,-0.250000,0.330000,1.960000,-7.551268,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.041 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.365875,3.302612,0.000000,0.376053,0.042572,0.000000,0.093000,0.010000,0.115000,-0.250000,0.390000,1.960000,-7.549279,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.141 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345245,3.302307,0.000000,0.427765,-0.012817,0.000000,-0.033000,-0.001000,0.042000,-0.250000,0.410000,1.920000,-7.565228,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.242 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.322021,3.302307,0.000000,0.498108,0.002716,0.000000,0.090000,0.044000,0.158000,-0.250000,0.460000,1.860000,-7.579652,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.295181,3.302444,0.000000,0.554047,-0.007919,0.000000,0.090000,0.044000,0.158000,-0.250000,0.460000,1.860000,-7.570141,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.289261,3.302078,0.000000,0.016861,0.000351,0.000000,0.006000,0.015000,0.064000,-0.260000,0.550000,1.840000,-7.582768,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:54.542 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287308,3.301987,0.000000,0.051300,-0.006256,0.000000,0.039000,-0.022000,0.008000,-0.260000,0.550000,1.810000,-7.589952,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
